%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31,field.data32,field.data33,field.data34,field.data35,field.data36,field.data37,field.data38,field.data39,field.data40,field.data41,field.data42,field.data43,field.data44,field.data45,field.data46,field.data47,field.data48,field.data49
1692299261900328600,0,99261.8984375,1.0,0.7239577770233154,0.5407189726829529,0.35644063353538513,-5.9235520362854,-8.917953491210938,6.9150309562683105,16.0,0.006135840434581041,1.2477816343307495,-0.5624781250953674,22.405437469482422,-17.914730072021484,-18.195755004882812,17.0,0.17281919717788696,-0.5736239552497864,-0.3388250768184662,-2.3151419162750244,-21.95640754699707,5.731919288635254,18.0,0.8966195583343506,-0.6002331972122192,0.19444260001182556,7.211592197418213,-8.501175880432129,-11.428791999816895,20.0,0.40855613350868225,0.7362812161445618,-0.5896430015563965,9.199841499328613,-16.414440155029297,66.9018783569336,21.0,0.34670671820640564,-0.6111137270927429,-0.04269193857908249,-0.7359252572059631,-18.327835083007812,67.2209243774414,22.0,0.5771377682685852,0.2089088261127472,0.5762724280357361,3.616030693054199,19.970346450805664,-4.624091625213623
1692299261920614600,0,99261.921875,1.0,1.241491675376892,0.3983640670776367,0.7207765579223633,-0.001129347481764853,0.01531341951340437,-0.006516373250633478,16.0,0.22147516906261444,1.2546306848526,-0.40703457593917847,22.050256729125977,15.517236709594727,20.082834243774414,17.0,-0.05562981218099594,-0.6151278018951416,-0.310916543006897,-23.075693130493164,-8.55123519897461,-7.852038383483887,18.0,1.0084691047668457,-0.4160148501396179,0.3680867850780487,4.860873222351074,20.98725128173828,-0.21809127926826477,20.0,0.26545777916908264,0.7753599286079407,-0.0419890396296978,-0.0004908647970296443,0.00026145161245949566,0.0017242304747924209,21.0,0.37012842297554016,-0.7522265315055847,0.2797854244709015,0.0025539796333760023,0.0011647696373984218,-0.0002469398023094982,22.0,0.7586758732795715,0.3438834547996521,0.650078296661377,8.641631126403809,17.2189998626709,14.365190505981445
1692299261930739900,0,99261.9296875,1.0,0.8767940998077393,0.4168155789375305,0.8305479884147644,-36.469764709472656,1.8451499938964844,10.977137565612793,16.0,0.2960585653781891,1.0805658102035522,-0.358102023601532,7.458338737487793,-17.406497955322266,4.8932576179504395,17.0,0.25187215209007263,-1.0141711235046387,-0.4043170213699341,30.750198364257812,-39.904327392578125,-9.340048789978027,18.0,1.0128611326217651,-0.4457520842552185,0.22305120527744293,0.4391985237598419,-2.973726272583008,-14.503558158874512,20.0,0.3388669490814209,0.6088549494743347,0.4215693473815918,7.340915679931641,-16.650493621826172,46.355838775634766,21.0,0.5475156903266907,-0.42001083493232727,0.657475471496582,17.738725662231445,33.22157287597656,37.769004821777344,22.0,0.6992766857147217,-0.006933879107236862,0.41165345907211304,-5.939918041229248,-35.08173370361328,-23.842487335205078
1692299261941268000,0,99261.9375,1.0,1.5794439315795898,0.2632984220981598,1.0051857233047485,70.26497650146484,-15.351714134216309,17.463777542114258,16.0,0.23985274136066437,1.0918209552764893,0.053312644362449646,-5.620580196380615,1.1255197525024414,41.14146423339844,17.0,0.1784900724887848,-0.48523610830307007,-0.12575358152389526,-7.338208198547363,52.89350128173828,27.85634422302246,18.0,0.7707698345184326,-0.6955660581588745,0.45631325244903564,-24.20912742614746,-24.981395721435547,23.326202392578125,20.0,0.12391576170921326,0.5325140357017517,1.1757757663726807,-21.495119094848633,-7.634092807769775,75.42063903808594,21.0,0.4786001145839691,-0.6565613150596619,1.0120277404785156,-6.891554832458496,-23.655052185058594,35.455230712890625,22.0,0.5722306966781616,0.08849275857210159,0.41028475761413574,-12.704596519470215,9.542662620544434,-0.13686664402484894
1692299261950677100,0,99261.953125,1.0,1.272304892539978,0.21588850021362305,0.88360196352005,-30.713899612426758,-4.740994453430176,-12.158374786376953,16.0,0.380099356174469,0.8600653409957886,0.11024642735719681,14.024660110473633,-23.17556381225586,5.693378448486328,17.0,0.27697789669036865,-0.5301112532615662,-0.1858670711517334,9.84878158569336,-4.487515449523926,-6.011348724365234,18.0,0.8772141337394714,-0.3353150486946106,0.16182738542556763,10.644426345825195,36.02510452270508,-29.448585510253906,20.0,0.0340845100581646,0.6844849586486816,1.3115426301956177,-8.983125686645508,15.197092056274414,13.576688766479492,21.0,0.4632812738418579,-0.5435730218887329,0.9068460464477539,-1.5318838357925415,11.298833847045898,-10.518176078796387,22.0,0.7586606740951538,0.3436114192008972,0.6501185894012451,18.64299774169922,25.511865615844727,23.98338508605957
1692299261970936700,0,99261.96875,1.0,1.1770118474960327,0.13286574184894562,1.1670465469360352,-9.529304504394531,-8.302275657653809,28.344463348388672,16.0,0.4928557872772217,1.0467796325683594,0.42255422472953796,11.27564525604248,18.671436309814453,31.23077964782715,17.0,0.27697113156318665,-0.5301190614700317,-0.1858087182044983,-0.0006755348877049983,-0.000777994457166642,0.005834708921611309,18.0,1.0453860759735107,-0.35480785369873047,0.4262060821056366,16.817190170288086,-1.9492824077606201,26.437870025634766,20.0,0.11351557075977325,0.4599669873714447,1.7243657112121582,7.943105220794678,-22.451797485351562,41.28229904174805,21.0,0.4728192090988159,-0.4278750717639923,0.7656676173210144,0.9537932276725769,11.569794654846191,-14.117841720581055,22.0,0.8354458212852478,0.2753433287143707,0.4616442024707794,7.6785173416137695,-6.826808452606201,-18.84743881225586
1692299261978316200,0,99261.9765625,1.0,0.9794555306434631,0.08347060531377792,1.5538969039916992,-19.322303771972656,11.470417022705078,27.934917449951172,16.0,0.5166964530944824,0.8606276512145996,1.09275221824646,-0.022904230281710625,0.008318938314914703,0.004281012807041407,17.0,0.3397354781627655,-0.26682353019714355,-0.0004013257857877761,3.3502187728881836,17.565698623657227,19.904144287109375,18.0,1.0567569732666016,-0.20643001794815063,0.3661389946937561,1.1418219804763794,14.84142780303955,-6.015264511108398,20.0,0.11502791941165924,0.27139201760292053,2.171454668045044,9.70160961151123,-3.430187225341797,17.1461124420166,21.0,0.5539790391921997,-0.32373785972595215,0.6733542084693909,8.113368034362793,10.41197395324707,-9.230700492858887,22.0,0.851338267326355,0.24604390561580658,0.4973190426826477,-0.00020637523266486824,0.0002621453022584319,0.0002235922438558191
1692299261994022000,0,99261.9921875,1.0,0.9366371631622314,0.20621046423912048,1.5880430936813354,-4.281827926635742,12.27398681640625,3.414607048034668,16.0,0.5781514644622803,0.5525582432746887,1.5980950593948364,6.145498752593994,-30.806936264038086,50.53429412841797,17.0,0.16564466059207916,-0.22144657373428345,-0.2128617912530899,-17.409082412719727,4.537694454193115,-21.24604606628418,18.0,1.1990495920181274,-0.13890884816646576,0.5125550031661987,14.229265213012695,6.7521162033081055,14.641603469848633,20.0,-0.02947325073182583,0.2280219942331314,2.1380727291107178,-14.450117111206055,-4.337001323699951,-3.338186740875244,21.0,0.3675016164779663,-0.2101077437400818,0.663289487361908,-18.647743225097656,11.363012313842773,-1.0064700841903687,22.0,0.9035505652427673,0.4163561761379242,0.4865794777870178,5.221229076385498,17.031227111816406,-1.0739569664001465
1692299262022915000,0,99262.0234375,1.0,0.30948296189308167,0.21159829199314117,1.704401969909668,-62.715423583984375,0.5387823581695557,11.635890007019043,16.0,0.6110906600952148,0.35210102796554565,1.7663747072219849,3.2939257621765137,-20.04572296142578,16.827964782714844,17.0,0.7294740676879883,-0.006624302826821804,0.0973573625087738,56.38294219970703,21.482227325439453,31.02191734313965,18.0,1.3877270221710205,-0.06951780617237091,0.42674222588539124,18.86773681640625,6.9391045570373535,-8.581279754638672,20.0,0.2529834508895874,0.19599220156669617,1.8982239961624146,28.245670318603516,-3.202979803085327,-23.98485565185547,21.0,0.8251102566719055,-0.25693273544311523,0.7636643052101135,45.76087188720703,-4.682500839233398,10.037481307983398,22.0,0.8943037390708923,0.27980226278305054,0.4309549331665039,-0.9246836304664612,-13.655388832092285,-5.562458038330078
1692299262030980100,0,99262.03125,1.0,0.7578975558280945,-0.16503699123859406,1.6875816583633423,44.841453552246094,-37.66352844238281,-1.682031512260437,16.0,0.6017135977745056,0.055560167878866196,1.6755895614624023,-0.9377040863037109,-29.654085159301758,-9.078524589538574,17.0,0.31040388345718384,-0.3545154333114624,0.013384571298956871,-41.907020568847656,-34.78911209106445,-8.397278785705566,18.0,1.4307631254196167,0.06610449403524399,0.4543526768684387,4.303614139556885,13.562230110168457,2.761047124862671,20.0,0.1385890692472458,0.4031010568141937,1.8796589374542236,-11.439436912536621,20.710886001586914,-1.8565253019332886,21.0,0.7029273509979248,-0.32773610949516296,1.1356195211410522,-12.218294143676758,-7.080336093902588,37.19551467895508,22.0,0.8943072557449341,0.27979210019111633,0.430954247713089,0.0003511360555421561,-0.0010184936691075563,-6.74113689456135e-05
1692299262031529500,0,99262.03125,1.0,0.7580175399780273,-0.1646626889705658,1.6875642538070679,0.005999004002660513,0.01871626265347004,-0.0008672528201714158,16.0,0.6809138655662537,-0.03931964933872223,1.3914554119110107,7.9326252937316895,-9.497314453125,-28.41762351989746,17.0,0.6267919540405273,-0.04984056577086449,-0.05504594370722771,26.8393611907959,-17.83924674987793,-6.015044212341309,18.0,1.4738132953643799,0.20165900886058807,0.4819559156894684,4.305855751037598,13.562333106994629,2.756688356399536,20.0,0.19846926629543304,0.6340591311454773,1.774919033050537,5.98876428604126,23.0997257232666,-10.474879264831543,21.0,0.7029883861541748,-0.3276841640472412,1.1355966329574585,0.0030510348733514547,0.0025980016216635704,-0.0011389884166419506,22.0,0.8536765575408936,0.3056783676147461,0.580386221408844,-4.0634236335754395,2.589644193649292,14.943262100219727
1692299262040868100,0,99262.0390625,1.0,0.47612398862838745,-0.16175466775894165,1.3874338865280151,-28.18935775756836,0.2908014953136444,-30.013046264648438,16.0,0.5543239712715149,-0.25797417759895325,0.9928327798843384,-12.65899658203125,-21.86545181274414,-39.862266540527344,17.0,0.6289047002792358,-0.005867918953299522,0.05136335641145706,0.21127423644065857,4.39726448059082,10.64093017578125,18.0,1.5787837505340576,0.207732155919075,0.5703665018081665,10.497039794921875,0.6073142290115356,8.841063499450684,20.0,0.24005350470542908,0.4990938901901245,1.5535165071487427,4.158425807952881,-13.49652099609375,-22.14025115966797,21.0,0.803333044052124,-0.23949302732944489,0.6428332924842834,10.034463882446289,8.819112777709961,-49.276336669921875,22.0,0.9353060126304626,0.3575113117694855,0.55794358253479,8.162957191467285,5.183295249938965,-2.2442586421966553
1692299262053121500,0,99262.0546875,1.0,0.5357092618942261,-0.07248640060424805,1.3181570768356323,5.958522796630859,8.926827430725098,-6.927680015563965,16.0,0.4507894515991211,-0.1480737179517746,0.7712777256965637,-10.353447914123535,10.990046501159668,-22.15550994873047,17.0,0.6582587957382202,0.08173549920320511,0.037767134606838226,2.935410976409912,8.76034164428711,-1.3596220016479492,18.0,1.3991107940673828,0.07871557027101517,0.36606571078300476,-17.967294692993164,-12.90165901184082,-20.430082321166992,20.0,0.2698291838169098,0.4797546863555908,1.4338328838348389,2.977567434310913,-1.9339206218719482,-11.968352317810059,21.0,0.6596531867980957,-0.2728559970855713,0.21561552584171295,-14.367985725402832,-3.3362972736358643,-42.72177505493164,22.0,0.9487729072570801,0.26812121272087097,0.5106390714645386,1.3466843366622925,-8.939010620117188,-4.730453014373779
1692299262067762800,0,99262.0703125,1.0,0.4137480556964874,0.030262473970651627,1.1690322160720825,-12.196118354797363,10.274887084960938,-14.912476539611816,16.0,0.38067105412483215,-0.2387227714061737,0.7179669141769409,-7.011839866638184,-9.06490707397461,-5.331081390380859,17.0,0.6541160345077515,-0.006286793854087591,-0.17485643923282623,-0.41427892446517944,-8.802229881286621,-21.262357711791992,18.0,1.5529671907424927,0.29461655020713806,0.45215457677841187,15.385643005371094,21.590099334716797,8.608887672424316,20.0,0.32926952838897705,0.441321462392807,1.1943340301513672,5.944032669067383,-3.843322277069092,-23.949886322021484,21.0,0.8062551617622375,0.048342082649469376,-0.0740974172949791,14.660198211669922,32.119808197021484,-28.971296310424805,22.0,0.8988972902297974,0.15776383876800537,0.6044666767120361,-4.987558841705322,-11.035735130310059,9.38276195526123
1692299262078810700,0,99262.078125,1.0,0.1932217925786972,0.2564437985420227,0.7999205589294434,-22.052623748779297,22.618131637573242,-36.91117477416992,16.0,0.38484880328178406,-0.15970997512340546,0.3850339651107788,0.41777369379997253,7.901279926300049,-33.293296813964844,17.0,0.7862199544906616,0.12436909973621368,-0.03576735779643059,13.210393905639648,13.06558895111084,13.90890884399414,18.0,1.6554598808288574,0.09263403713703156,0.3106934130191803,10.249260902404785,-20.198251724243164,-14.146116256713867,20.0,0.3312145173549652,0.37178412079811096,0.8781405687332153,0.19450080394744873,-6.9537353515625,-31.619354248046875,21.0,0.8062524199485779,0.04836322367191315,-0.07411313056945801,-0.00027129167574457824,0.0021144624333828688,-0.001571953995153308,22.0,0.9329418540000916,0.22821643948554993,0.6169331073760986,3.404451608657837,7.045261383056641,1.246641755104065
1692299262079458100,0,99262.078125,1.0,0.1932242214679718,0.2565196752548218,0.7998956441879272,0.0002425420971121639,0.007587358821183443,-0.0024913910310715437,16.0,0.3653874397277832,0.07288772612810135,0.30316534638404846,-1.9461356401443481,23.259769439697266,-8.18686294555664,17.0,0.7841859459877014,0.08034992963075638,-0.14202621579170227,-0.2034011036157608,-4.40191650390625,-10.625885963439941,18.0,1.6321642398834229,0.38756829500198364,0.42243415117263794,-2.329563856124878,29.493425369262695,11.174073219299316,20.0,0.33120986819267273,0.3717675507068634,0.8781493306159973,-0.00046604356612078846,-0.001658197375945747,0.0008778015617281199,21.0,0.9340323209762573,0.13832570612430573,-0.08150660246610641,12.777990341186523,8.996248245239258,-0.7393472194671631,22.0,0.9329332113265991,0.22822952270507812,0.6169414520263672,-0.0008690209942869842,0.0013055158779025078,0.0008311924175359309
1692299262089093000,0,99262.0859375,1.0,0.08289973437786102,0.332498162984848,0.507392168045044,-11.032448768615723,7.597849369049072,-29.25033950805664,16.0,0.23377178609371185,0.11870893090963364,-0.09102841466665268,-13.161565780639648,4.582120418548584,-39.419376373291016,17.0,0.8807152509689331,-0.008593813516199589,-0.3082912266254425,9.652935028076172,-8.89437484741211,-16.626501083374023,18.0,1.5413415431976318,0.1460570991039276,0.511795699596405,-9.082259178161621,-24.151121139526367,8.93615436553955,20.0,0.39953023195266724,0.381671667098999,0.6295908689498901,6.832035541534424,0.9904141426086426,-24.85584259033203,21.0,0.7158488631248474,-0.1713479459285736,0.15926477313041687,-21.81834602355957,-30.96736717224121,24.077138900756836,22.0,0.9621593356132507,0.17844828963279724,0.4634430706501007,2.922616720199585,-4.978123188018799,-15.349834442138672
1692299262099163400,0,99262.1015625,1.0,0.06725016981363297,0.5659835934638977,0.14718596637248993,-1.5649566650390625,23.348543167114258,-36.020626068115234,16.0,0.050430797040462494,0.25401872396469116,-0.4068525731563568,-18.33409881591797,13.53097915649414,-31.582416534423828,17.0,0.9499616026878357,-0.14118719100952148,-0.3545442223548889,6.924631118774414,-13.259337425231934,-4.625298500061035,18.0,1.7810595035552979,0.1873127818107605,0.04862673580646515,23.971790313720703,4.125566482543945,-46.31689453125,20.0,0.2073768824338913,0.26112625002861023,0.7338714599609375,-19.215333938598633,-12.05454158782959,10.428051948547363,21.0,0.7405586838722229,0.09959574043750763,-0.43672823905944824,2.470977544784546,27.09436798095703,-59.599300384521484,22.0,0.9621362090110779,0.17834347486495972,0.46347588300704956,-0.002314360113814473,-0.010480350814759731,0.0032797844614833593
1692299262108378500,0,99262.109375,1.0,0.04353984817862511,0.47097206115722656,0.0021872527431696653,-2.3710317611694336,-9.501152038574219,-14.499872207641602,16.0,0.2981549799442291,0.3355455994606018,-0.7898584008216858,24.772418975830078,8.152688980102539,-38.30058288574219,17.0,0.8282796740531921,-0.05201838165521622,0.03823766112327576,-12.168195724487305,8.916881561279297,39.2781867980957,18.0,1.6508150100708008,0.12218073010444641,0.45500531792640686,-13.024456024169922,-6.513204574584961,40.637855529785156,20.0,0.39349403977394104,0.16973836719989777,0.5458090901374817,18.611713409423828,-9.138788223266602,-18.80623435974121,21.0,0.6438701748847961,0.3765781819820404,-1.0095720291137695,-9.668846130371094,27.698244094848633,-57.28438186645508,22.0,1.0485882759094238,0.3502964675426483,0.6069973707199097,8.645201683044434,17.19529914855957,14.352148056030273
1692299262128991100,0,99262.125,1.0,0.015921609476208687,0.6568002700805664,-0.43058186769485474,-7.896561145782471,-2.0063188076019287,-18.330638885498047,16.0,-0.16237390041351318,0.7380386590957642,-0.8455705642700195,-13.162260055541992,11.496459007263184,-1.5942916870117188,17.0,0.9774993062019348,-0.09761806577444077,-0.4741230309009552,19.929048538208008,-4.595284461975098,-1.3462504148483276,18.0,1.7693800926208496,0.03864847868680954,0.10827655345201492,7.2145256996154785,-8.526881217956543,-11.441629409790039,20.0,0.3988878130912781,0.15916186571121216,0.3831773102283478,-0.0002009314193855971,-0.0005576213588938117,0.0004407982050906867,21.0,0.7117784023284912,0.5575048923492432,-1.6932220458984375,-0.6472206711769104,-9.572747230529785,-1.572502613067627,22.0,1.0754822492599487,0.17145965993404388,0.5125018954277039,-1.8324329853057861,-3.1045353412628174,-11.86195182800293
